Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
87 77 -0.0099543 -0.0465545
87 78 -0.00905976 -0.0462498
87 79 -0.00802963 -0.045747
87 80 -0.00685063 -0.0450336
87 81 -0.00550738 -0.0440977
87 82 -0.00398205 -0.0429281
87 83 -0.00225384 -0.0415151
87 84 -0.000298516 -0.039851
87 85 0.00191216 -0.0379308
87 86 0.00441097 -0.0357536
87 87 0.00723575 -0.0333236
87 88 0.0104298 -0.0306519
87 89 0.0140424 -0.027758
87 90 0.0181287 -0.0246723
87 91 0.0227498 -0.0214378
87 92 0.0279731 -0.0181119
87 93 0.0338721 -0.0147675
87 94 0.0405283 -0.0114936
87 95 0.0480344 -0.0083944
87 96 0.0565016 -0.00558807
87 97 0.0660739 -0.00320515
87 98 0.0769485 -0.00138868
87 99 0.0894236 -0.000298904
87 100 0.1 0
88 0 0 0
88 1 1.08164e-006 -1.15409e-006
88 2 -1.47606e-005 -9.5757e-006
88 3 -4.67925e-005 -2.71211e-005
88 4 -9.11864e-005 -5.43108e-005
88 5 -0.000144956 -9.157e-005
88 6 -0.000205911 -0.000139256
88 7 -0.000272431 -0.000197681
88 8 -0.000343336 -0.000267134
88 9 -0.00041777 -0.000347888
88 10 -0.000495117 -0.000440216
88 11 -0.000574947 -0.000544398
88 12 -0.000656976 -0.000660721
88 13 -0.000741037 -0.000789488
88 14 -0.000827066 -0.000931023
88 15 -0.000915086 -0.00108567
88 16 -0.0010052 -0.0012538
88 17 -0.00109757 -0.00143581
88 18 -0.00119243 -0.00163215
88 19 -0.00129008 -0.00184328
88 20 -0.00139082 -0.00206972
88 21 -0.00149504 -0.00231203
88 22 -0.00160313 -0.00257082
88 23 -0.00171552 -0.00284673
88 24 -0.00183266 -0.00314048
88 25 -0.00195498 -0.00345281
88 26 -0.00208297 -0.00378451
88 27 -0.00221709 -0.00413645
88 28 -0.00235779 -0.00450951
88 29 -0.00250554 -0.00490463
88 30 -0.00266079 -0.00532277
88 31 -0.00282395 -0.00576496
88 32 -0.00299546 -0.00623222
88 33 -0.00317568 -0.00672563
88 34 -0.00336497 -0.00724624
88 35 -0.00356367 -0.00779516
88 36 -0.00377205 -0.00837344
88 37 -0.00399034 -0.00898217
88 38 -0.00421874 -0.00962238
88 39 -0.00445737 -0.0102951
88 40 -0.0047063 -0.0110012
88 41 -0.00496551 -0.0117416
88 42 -0.00523491 -0.0125171
88 43 -0.00551432 -0.0133284
88 44 -0.00580347 -0.014176
88 45 -0.00610197 -0.0150603
88 46 -0.00640932 -0.0159816
88 47 -0.00672489 -0.0169399
88 48 -0.00704794 -0.017935
88 49 -0.00737755 -0.0189666
88 50 -0.00771268 -0.0200338
88 51 -0.0080521 -0.0211356
88 52 -0.00839445 -0.0222708
88 53 -0.00873816 -0.0234376
88 54 -0.0090815 -0.0246339
88 55 -0.00942254 -0.0258572
88 56 -0.00975919 -0.0271046
88 57 -0.0100891 -0.0283726
88 58 -0.0104099 -0.0296574
88 59 -0.0107188 -0.0309544
88 60 -0.011013 -0.0322588
88 61 -0.0112893 -0.033565
88 62 -0.0115447 -0.034867
88 63 -0.0117756 -0.0361581
88 64 -0.0119784 -0.0374311
88 65 -0.0121494 -0.0386783
88 66 -0.0122846 -0.0398912
88 67 -0.0123798 -0.0410607
88 68 -0.0124308 -0.0421774
88 69 -0.0124329 -0.0432311
88 70 -0.0123814 -0.0442108
88 71 -0.0122711 -0.0451054
88 72 -0.0120966 -0.0459027
88 73 -0.0118522 -0.0465903
88 74 -0.0115315 -0.047155
88 75 -0.0111274 -0.047583
88 76 -0.0106323 -0.0478601
88 77 -0.0100375 -0.0479713
88 78 -0.00933305 -0.0479013
88 79 -0.00850742 -0.0476343
88 80 -0.00754729 -0.0471542
88 81 -0.00643699 -0.0464446
88 82 -0.00515799 -0.0454895
88 83 -0.00368829 -0.0442733
88 84 -0.00200171 -0.0427816
88 85 -6.71257e-005 -0.0410021
88 86 0.00215243 -0.0389257
88 87 0.00470061 -0.036548
88 88 0.00762857 -0.0338717
88 89 0.0109957 -0.0309087
88 90 0.0148699 -0.0276833
88 91 0.0193278 -0.0242358
88 92 0.0244545 -0.020625
88 93 0.0303427 -0.0169321
88 94 0.0370935 -0.0132609
88 95 0.0448179 -0.00973882
88 96 0.0536433 -0.00651367
88 97 0.0637279 -0.00375096
88 98 0.0752831 -0.00163124
88 99 0.088631 -0.000353142
88 100 0.1 0
89 0 0 0
89 1 6.49635e-006 -3.9361e-007
89 2 -1.4108e-006 -6.35962e-006
89 3 -2.47934e-005 -1.98268e-005
89 4 -5.9961e-005 -4.15596e-005
89 5 -0.000104033 -7.21748e-005
89 6 -0.000154891 -0.000112178
89 7 -0.00021097 -0.000161993
89 8 -0.000271119 -0.000221989
89 9 -0.000334498 -0.0002925
89 10 -0.000400499 -0.000373838
89 11 -0.000468691 -0.000466305
89 12 -0.000538783 -0.0005702
89 13 -0.000610596 -0.000685828
89 14 -0.00068405 -0.0008135
89 15 -0.000759145 -0.000953549
89 16 -0.000835957 -0.00110632
89 17 -0.000914625 -0.0012722
89 18 -0.000995345 -0.00145158
89 19 -0.00107836 -0.00164492
89 20 -0.00116396 -0.00185269
89 21 -0.00125247 -0.00207542
89 22 -0.00134424 -0.00231368
89 23 -0.00143965 -0.00256809
89 24 -0.00153908 -0.00283932
89 25 -0.00164295 -0.00312808
89 26 -0.00175167 -0.00343516
89 27 -0.00186566 -0.00376136
89 28 -0.00198533 -0.00410756
89 29 -0.0021111 -0.00447469
89 30 -0.00224337 -0.00486369
89 31 -0.00238254 -0.00527557
89 32 -0.00252899 -0.00571137
89 33 -0.00268309 -0.00617216
89 34 -0.00284516 -0.00665904
89 35 -0.00301553 -0.00717311
89 36 -0.00319448 -0.00771549
89 37 -0.00338227 -0.00828732
89 38 -0.00357909 -0.0088897
89 39 -0.00378511 -0.00952372
89 40 -0.00400045 -0.0101904
89 41 -0.00422516 -0.0108909
89 42 -0.00445923 -0.0116259
89 43 -0.0047026 -0.0123965
89 44 -0.00495509 -0.0132034
89 45 -0.00521648 -0.0140472
89 46 -0.00548644 -0.0149285
89 47 -0.00576451 -0.0158475
89 48 -0.00605018 -0.0168045
89 49 -0.00634276 -0.0177994
89 50 -0.00664149 -0.0188319
89 51 -0.00694544 -0.0199014
89 52 -0.00725356 -0.0210072
89 53 -0.00756465 -0.022148
89 54 -0.00787735 -0.0233224
89 55 -0.00819015 -0.0245285
89 56 -0.00850138 -0.025764
89 57 -0.00880919 -0.0270261
89 58 -0.0091116 -0.0283118
89 59 -0.00940641 -0.0296172
89 60 -0.00969131 -0.0309384
89 61 -0.00996376 -0.0322706
89 62 -0.0102211 -0.0336084
89 63 -0.0104605 -0.0349462
89 64 -0.0106789 -0.0362774
89 65 -0.0108732 -0.0375951
89 66 -0.0110401 -0.0388915
89 67 -0.0111759 -0.0401585
89 68 -0.011277 -0.0413869
89 69 -0.0113394 -0.0425673
89 70 -0.0113591 -0.0436891
89 71 -0.0113315 -0.0447414
89 72 -0.011252 -0.0457123
89 73 -0.0111155 -0.0465893
89 74 -0.0109162 -0.0473589
89 75 -0.010648 -0.0480068
89 76 -0.010304 -0.0485178
89 77 -0.0098761 -0.0488759
89 78 -0.00935519 -0.0490639
89 79 -0.00873053 -0.0490637
89 80 -0.00798941 -0.0488562
89 81 -0.00711664 -0.0484213
89 82 -0.00609392 -0.0477382
89 83 -0.00489904 -0.0467855
89 84 -0.00350499 -0.0455417
89 85 -0.00187881 -0.0439859
89 86 1.96257e-005 -0.0420992
89 87 0.00223904 -0.0398659
89 88 0.00483818 -0.0372763
89 89 0.00788723 -0.0343295
89 90 0.0114689 -0.0310378
89 91 0.0156789 -0.0274317
89 92 0.0206257 -0.0235654
89 93 0.0264295 -0.0195226
89 94 0.0332203 -0.0154209
89 95 0.0411375 -0.0114131
89 96 0.0503334 -0.00768524
89 97 0.0609863 -0.00445124
89 98 0.0733247 -0.00194591
89 99 0.0876955 -0.000424213
89 100 0.1 0
90 0 0 0
90 1 1.03918e-005 3.56845e-007
90 2 8.67156e-006 -3.19125e-006
90 3 -7.53731e-006 -1.26543e-005
90 4 -3.47398e-005 -2.90382e-005
90 5 -7.02103e-005 -5.31439e-005
90 6 -0.000111948 -8.56129e-005
90 7 -0.000158469 -0.000126969
90 8 -0.000208682 -0.000177652
90 9 -0.000261783 -0.000238042
90 10 -0.00031719 -0.000308481
90 11 -0.000374482 -0.000389286
90 12 -0.000433374 -0.000480759
90 13 -0.000493685 -0.000583196
90 14 -0.000555324 -0.000696895
90 15 -0.000618277 -0.000822165
90 16 -0.000682598 -0.000959329
90 17 -0.0007484 -0.00110873
90 18 -0.000815847 -0.00127074
90 19 -0.000885148 -0.00144577
90 20 -0.00095655 -0.00163425
90 21 -0.00103033 -0.00183668
90 22 -0.0011068 -0.00205358
90 23 -0.00118628 -0.00228552
90 24 -0.00126912 -0.00253314
90 25 -0.00135566 -0.00279711
90 26 -0.00144628 -0.00307817
90 27 -0.00154133 -0.0033771
90 28 -0.00164119 -0.00369473
90 29 -0.00174623 -0.00403194
90 30 -0.00185679 -0.00438968
90 31 -0.00197325 -0.00476891
90 32 -0.00209593 -0.00517065
90 33 -0.00222518 -0.00559597
90 34 -0.0023613 -0.00604596
90 35 -0.00250459 -0.00652173
90 36 -0.00265532 -0.00702442
90 37 -0.00281375 -0.00755518
90 38 -0.00298008 -0.00811516
90 39 -0.00315451 -0.00870552
90 40 -0.00333716 -0.00932738
90 41 -0.00352816 -0.00998186
90 42 -0.00372754 -0.01067
90 43 -0.00393531 -0.0113928
90 44 -0.00415141 -0.0121513
90 45 -0.00437571 -0.0129462
90 46 -0.00460801 -0.0137783
90 47 -0.00484803 -0.0146482
90 48 -0.0050954 -0.0155563
90 49 -0.00534968 -0.0165031
90 50 -0.0056103 -0.0174885
90 51 -0.0058766 -0.0185124
90 52 -0.00614781 -0.0195745
90 53 -0.00642303 -0.0206741
90 54 -0.00670124 -0.0218103
90 55 -0.0069813 -0.0229818
90 56 -0.00726192 -0.0241869
90 57 -0.0075417 -0.0254238
90 58 -0.00781907 -0.0266899
90 59 -0.00809234 -0.0279824
90 60 -0.00835966 -0.0292979
90 61 -0.00861905 -0.0306327
90 62 -0.00886838 -0.0319823
90 63 -0.00910538 -0.033342
90 64 -0.00932763 -0.0347062
90 65 -0.00953257 -0.0360688
90 66 -0.00971749 -0.0374232
90 67 -0.00987951 -0.0387621
90 68 -0.0100156 -0.0400773
90 69 -0.0101226 -0.0413602
90 70 -0.0101971 -0.0426013
90 71 -0.0102353 -0.0437903
90 72 -0.0102335 -0.0449161
90 73 -0.0101873 -0.0459667
90 74 -0.0100921 -0.046929
90 75 -0.00994267 -0.047789
90 76 -0.00973305 -0.0485316
90 77 -0.00945647 -0.0491403
90 78 -0.00910501 -0.0495972
90 79 -0.00866925 -0.0498831
90 80 -0.00813787 -0.0499768
90 81 -0.00749707 -0.0498558
90 82 -0.00672987 -0.0494953
90 83 -0.00581519 -0.0488691
90 84 -0.0047267 -0.0479489
90 85 -0.00343144 -0.0467056
90 86 -0.00188801 -0.0451093
90 87 -4.45585e-005 -0.0431313
90 88 0.00216357 -0.0407458
90 89 0.0048164 -0.037934
90 90 0.00801176 -0.0346885
90 91 0.0118672 -0.0310205
90 92 0.0165206 -0.0269687
90 93 0.0221292 -0.022609
90 94 0.0288662 -0.0180646
90 95 0.036916 -0.013513
90 96 0.0464718 -0.00918639
90 97 0.057745 -0.00536466
90 98 0.0709872 -0.00236219
90 99 0.0865727 -0.00051923
90 100 0.1 0
91 0 0 0
91 1 1.28004e-005 1.08414e-006
91 2 1.55702e-005 -1.28772e-007
91 3 5.1097e-006 -5.73834e-006
91 4 -1.53473e-005 -1.69832e-005
91 5 -4.32857e-005 -3.4833e-005
91 6 -7.68634e-005 -6.00487e-005
91 7 -0.000114712 -9.32363e-005
91 8 -0.000155822 -0.000134891
91 9 -0.000199448 -0.000185427
91 10 -0.000245045 -0.000245205
91 11 -0.00029222 -0.000314547
91 12 -0.000340701 -0.000393749
91 13 -0.000390312 -0.000483092
91 14 -0.000440961 -0.000582854
91 15 -0.000492625 -0.000693313
91 16 -0.00054534 -0.000814761
91 17 -0.000599198 -0.000947503
91 18 -0.000654333 -0.00109187
91 19 -0.000710921 -0.00124823
91 20 -0.00076917 -0.00141698
91 21 -0.000829316 -0.00159854
91 22 -0.000891619 -0.00179342
91 23 -0.000956356 -0.00200212
91 24 -0.00102382 -0.00222523
91 25 -0.00109431 -0.00246339
91 26 -0.00116814 -0.00271726
91 27 -0.00124563 -0.00298758
91 28 -0.00132708 -0.00327514
91 29 -0.00141282 -0.00358078
91 30 -0.00150315 -0.00390538
91 31 -0.0015984 -0.00424988
91 32 -0.00169884 -0.00461527
91 33 -0.00180479 -0.00500257
91 34 -0.00191652 -0.00541283
91 35 -0.0020343 -0.00584717
91 36 -0.00215837 -0.00630671
91 37 -0.00228898 -0.00679259
91 38 -0.00242633 -0.00730598
91 39 -0.00257061 -0.00784806
91 40 -0.00272197 -0.00842
91 41 -0.00288055 -0.00902294
91 42 -0.00304644 -0.00965805
91 43 -0.00321968 -0.0103264
91 44 -0.00340028 -0.0110291
91 45 -0.00358819 -0.0117671
91 46 -0.00378333 -0.0125413
91 47 -0.00398552 -0.0133526
91 48 -0.00419456 -0.0142016
91 49 -0.00441013 -0.015089
91 50 -0.00463188 -0.0160151
91 51 -0.00485934 -0.0169802
91 52 -0.00509198 -0.0179844
91 53 -0.00532916 -0.0190274
91 54 -0.00557015 -0.0201089
91 55 -0.00581412 -0.0212281
91 56 -0.00606012 -0.022384
91 57 -0.00630712 -0.0235754
91 58 -0.00655395 -0.0248004
91 59 -0.00679933 -0.0260571
91 60 -0.00704188 -0.027343
91 61 -0.00728009 -0.028655
91 62 -0.00751234 -0.0299899
91 63 -0.00773688 -0.0313437
91 64 -0.00795187 -0.0327121
91 65 -0.00815533 -0.03409
91 66 -0.00834516 -0.0354718
91 67 -0.00851915 -0.0368515
91 68 -0.00867494 -0.0382221
91 69 -0.00881006 -0.0395762
91 70 -0.00892187 -0.0409055
91 71 -0.00900753 -0.0422009
91 72 -0.00906402 -0.0434524
91 73 -0.00908803 -0.0446494
91 74 -0.00907593 -0.0457797
91 75 -0.00902366 -0.0468306
91 76 -0.0089266 -0.0477876
91 77 -0.00877941 -0.048635
91 78 -0.00857575 -0.0493555
91 79 -0.00830805 -0.0499299
91 80 -0.007967 -0.0503367
91 81 -0.00754105 -0.0505523
91 82 -0.00701566 -0.05055
91 83 -0.00637231 -0.0503004
91 84 -0.00558723 -0.0497705
91 85 -0.00462969 -0.0489241
91 86 -0.00345988 -0.0477214
91 87 -0.0020261 -0.0461205
91 88 -0.00026133 -0.0440781
91 89 0.00192084 -0.041553
91 90 0.0046308 -0.038511
91 91 0.00800755 -0.0349326
91 92 0.0122223 -0.0308253
91 93 0.0174794 -0.026239
91 94 0.0240131 -0.0212852
91 95 0.0320789 -0.016155
91 96 0.0419399 -0.0111294
91 97 0.0538677 -0.00657557
91 98 0.0681502 -0.00292454
91 99 0.0851987 -0.000649256
91 100 0.1 0
92 0 0 0
92 1 1.37849e-005 1.77197e-006
92 2 1.94371e-005 2.75623e-006
92 3 1.33801e-005 7.57496e-007
92 4 -1.48776e-006 -5.67687e-006
92 5 -2.2921e-005 -1.76605e-005
92 6 -4.92779e-005 -3.60486e-005
92 7 -7.93355e-005 -6.15082e-005
92 8 -0.000112188 -9.4571e-005
92 9 -0.000147165 -0.000135673
92 10 -0.000183773 -0.000185179
92 11 -0.000221655 -0.000243407
92 12 -0.000260564 -0.000310638
92 13 -0.000300337 -0.000387133
92 14 -0.000340886 -0.00047314
92 15 -0.000382184 -0.000568904
92 16 -0.000424255 -0.000674679
92 17 -0.000467171 -0.000790729
92 18 -0.00051104 -0.000917342
92 19 -0.000556008 -0.00105483
92 20 -0.000602245 -0.00120355
92 21 -0.000649946 -0.00136387
92 22 -0.000699327 -0.00153624
92 23 -0.000750617 -0.00172111
92 24 -0.000804058 -0.00191901
92 25 -0.000859902 -0.00213052
92 26 -0.000918407 -0.00235624
92 27 -0.000979833 -0.00259687
92 28 -0.00104445 -0.00285312
92 29 -0.00111251 -0.00312577
92 30 -0.00118428 -0.00341565
92 31 -0.00126003 -0.00372365
92 32 -0.00134001 -0.00405068
92 33 -0.00142446 -0.00439772
92 34 -0.00151364 -0.00476578
92 35 -0.00160776 -0.00515593
92 36 -0.00170707 -0.00556924
92 37 -0.00181175 -0.00600684
92 38 -0.00192202 -0.00646986
92 39 -0.00203803 -0.00695948
92 40 -0.00215996 -0.00747686
92 41 -0.00228794 -0.00802319
92 42 -0.00242207 -0.00859962
92 43 -0.00256244 -0.00920733
92 44 -0.0027091 -0.00984743
92 45 -0.00286205 -0.010521
92 46 -0.00302127 -0.0112291
92 47 -0.00318669 -0.0119728
92 48 -0.0033582 -0.0127528
92 49 -0.00353561 -0.01357
92 50 -0.00371871 -0.0144251
92 51 -0.00390721 -0.0153186
92 52 -0.00410074 -0.0162509
92 53 -0.00429889 -0.0172223
92 54 -0.00450116 -0.0182327
92 55 -0.00470698 -0.019282
92 56 -0.00491569 -0.0203696
92 57 -0.00512655 -0.0214949
92 58 -0.00533874 -0.0226569
92 59 -0.00555135 -0.0238543
92 60 -0.00576338 -0.0250852
92 61 -0.00597374 -0.0263478
92 62 -0.00618126 -0.0276395
92 63 -0.00638467 -0.0289575
92 64 -0.00658262 -0.0302984
92 65 -0.00677367 -0.0316583
92 66 -0.00695628 -0.033033
92 67 -0.00712883 -0.0344176
92 68 -0.00728963 -0.0358064
92 69 -0.00743686 -0.0371935
92 70 -0.0075686 -0.0385721
92 71 -0.00768285 -0.0399345
92 72 -0.0077774 -0.0412726
92 73 -0.00784993 -0.042577
92 74 -0.00789785 -0.0438376
92 75 -0.0079183 -0.0450432
92 76 -0.00790801 -0.0461812
92 77 -0.0078632 -0.0472375
92 78 -0.00777934 -0.0481966
92 79 -0.00765095 -0.0490408
92 80 -0.00747118 -0.04975
92 81 -0.00723134 -0.0503015
92 82 -0.00692023 -0.0506691
92 83 -0.00652315 -0.0508228
92 84 -0.00602066 -0.0507279
92 85 -0.00538674 -0.0503443
92 86 -0.00458643 -0.0496258
92 87 -0.00357249 -0.0485197
92 88 -0.00228098 -0.0469669
92 89 -0.000625528 -0.0449035
92 90 0.00151002 -0.0422637
92 91 0.00428024 -0.0389874
92 92 0.00788728 -0.0350333
92 93 0.0125882 -0.030399
92 94 0.0186972 -0.0251522
92 95 0.0265758 -0.0194674
92 96 0.0366079 -0.0136612
92 97 0.0491779 -0.00820532
92 98 0.0646447 -0.00370146
92 99 0.083479 -0.000832731
92 100 0.1 0
93 0 0 0
93 1 1.34468e-005 2.39931e-006
93 2 2.05079e-005 5.37288e-006
93 3 1.76239e-005 6.62961e-006
93 4 7.27281e-006 4.53713e-006
93 5 -8.62903e-006 -2.12412e-006
93 6 -2.86777e-005 -1.42704e-005
93 7 -5.18205e-005 -3.26029e-005
93 8 -7.7273e-005 -5.76708e-005
93 9 -0.000104452 -8.99137e-005
93 10 -0.000132927 -0.000129692
93 11 -0.000162388 -0.000177306
93 12 -0.000192618 -0.000233018
93 13 -0.000223475 -0.000297056
93 14 -0.000254879 -0.000369637
93 15 -0.000286804 -0.000450968
93 16 -0.000319265 -0.000541259
93 17 -0.000352318 -0.000640732
93 18 -0.00038605 -0.000749624
93 19 -0.000420575 -0.000868202
93 20 -0.00045603 -0.000996759
93 21 -0.000492571 -0.00113563
93 22 -0.000530371 -0.00128517
93 23 -0.000569614 -0.00144581
93 24 -0.000610495 -0.001618
93 25 -0.000653213 -0.00180224
93 26 -0.000697977 -0.0019991
93 27 -0.000744997 -0.00220917
93 28 -0.000794485 -0.00243312
93 29 -0.000846653 -0.00267165
93 30 -0.000901716 -0.00292552
93 31 -0.000959883 -0.00319553
93 32 -0.00102136 -0.00348253
93 33 -0.00108636 -0.00378744
93 34 -0.00115508 -0.00411118
93 35 -0.0012277 -0.00445476
93 36 -0.00130443 -0.00481919
93 37 -0.00138543 -0.00520553
93 38 -0.00147088 -0.00561488
93 39 -0.00156094 -0.00604834
93 40 -0.00165574 -0.00650706
93 41 -0.00175541 -0.00699219
93 42 -0.00186008 -0.00750489
93 43 -0.00196983 -0.00804632
93 44 -0.00208472 -0.00861762
93 45 -0.00220482 -0.00921994
93 46 -0.00233013 -0.00985437
93 47 -0.00246065 -0.010522
93 48 -0.00259632 -0.0112238
93 49 -0.00273707 -0.0119607
93 50 -0.00288278 -0.0127337
93 51 -0.00303327 -0.0135434
93 52 -0.00318834 -0.0143905
93 53 -0.00334772 -0.0152757
93 54 -0.0035111 -0.0161991
93 55 -0.00367812 -0.0171611
93 56 -0.00384833 -0.0181617
93 57 -0.00402125 -0.0192006
93 58 -0.00419634 -0.0202775
93 59 -0.00437298 -0.0213917
93 60 -0.00455049 -0.0225422
93 61 -0.00472814 -0.0237277
93 62 -0.00490511 -0.0249468
93 63 -0.00508054 -0.0261974
93 64 -0.00525351 -0.0274772
93 65 -0.00542303 -0.0287835
93 66 -0.00558805 -0.0301132
93 67 -0.00574747 -0.0314628
93 68 -0.00590014 -0.032828
93 69 -0.00604485 -0.0342042
93 70 -0.00618032 -0.0355864
93 71 -0.00630522 -0.0369686
93 72 -0.00641816 -0.0383444
93 73 -0.00651763 -0.0397066
93 74 -0.00660203 -0.041047
93 75 -0.00666959 -0.0423566
93 76 -0.0067183 -0.0436254
93 77 -0.00674587 -0.0448418
93 78 -0.00674955 -0.0459929
93 79 -0.00672593 -0.047064
93 80 -0.00667073 -0.048038
93 81 -0.00657836 -0.0488951
93 82 -0.00644136 -0.0496121
93 83 -0.00624966 -0.0501617
93 84 -0.00598935 -0.0505111
93 85 -0.00564114 -0.050621
93 86 -0.00517791 -0.0504441
93 87 -0.00456134 -0.0499231
93 88 -0.00373697 -0.0489893
93 89 -0.00262723 -0.0475611
93 90 -0.00112158 -0.0455441
93 91 0.000936754 -0.0428343
93 92 0.00376784 -0.0393279
93 93 0.0076743 -0.0349419
93 94 0.0130589 -0.0296531
93 95 0.0204257 -0.0235598
93 96 0.0303595 -0.0169619
93 97 0.0434533 -0.0104273
93 98 0.0602356 -0.00479949
93 99 0.0812675 -0.0011002
93 100 0.1 0
94 0 0 0
94 1 1.19378e-005 2.93844e-006
94 2 1.91247e-005 7.60237e-006
94 3 1.83336e-005 1.16185e-005
94 4 1.15288e-005 1.32337e-005
94 5 2.44101e-007 1.11772e-005
94 6 -1.43825e-005 4.51374e-006
94 7 -3.1484e-005 -7.46282e-006
94 8 -5.04087e-005 -2.52976e-005
94 9 -7.06698e-005 -4.94189e-005
94 10 -9.19092e-005 -8.01683e-005
94 11 -0.000113869 -0.000117822
94 12 -0.000136369 -0.000162611
94 13 -0.000159293 -0.000214729
94 14 -0.000182575 -0.000274355
94 15 -0.000206189 -0.000341653
94 16 -0.000230149 -0.00041679
94 17 -0.000254495 -0.000499941
94 18 -0.000279294 -0.000591295
94 19 -0.000304633 -0.000691066
94 20 -0.000330618 -0.000799494
94 21 -0.000357369 -0.000916851
94 22 -0.000385018 -0.00104345
94 23 -0.000413708 -0.00117963
94 24 -0.000443585 -0.0013258
94 25 -0.000474806 -0.00148238
94 26 -0.000507529 -0.00164987
94 27 -0.000541914 -0.00182878
94 28 -0.000578125 -0.0020197
94 29 -0.000616327 -0.00222325
94 30 -0.000656682 -0.0024401
94 31 -0.000699355 -0.00267097
94 32 -0.000744506 -0.00291663
94 33 -0.000792296 -0.00317788
94 34 -0.000842882 -0.00345558
94 35 -0.000896416 -0.00375063
94 36 -0.000953048 -0.00406397
94 37 -0.00101292 -0.00439655
94 38 -0.00107618 -0.0047494
94 39 -0.00114294 -0.00512354
94 40 -0.00121334 -0.00552005
94 41 -0.00128749 -0.00594
94 42 -0.00136548 -0.00638451
94 43 -0.00144741 -0.00685468
94 44 -0.00153336 -0.00735164
94 45 -0.00162338 -0.00787651
94 46 -0.00171752 -0.00843039
94 47 -0.00181579 -0.00901437
94 48 -0.00191821 -0.00962952
94 49 -0.00202473 -0.0102768
94 50 -0.00213532 -0.0109573
94 51 -0.00224989 -0.0116719
94 52 -0.00236833 -0.0124213
94 53 -0.00249049 -0.0132064
94 54 -0.0026162 -0.0140278
94 55 -0.00274524 -0.014886
94 56 -0.00287734 -0.0157814
94 57 -0.00301221 -0.0167141
94 58 -0.00314951 -0.0176843
94 59 -0.00328886 -0.0186919
94 60 -0.00342983 -0.0197364
94 61 -0.00357195 -0.0208174
94 62 -0.00371471 -0.0219339
94 63 -0.00385757 -0.0230849
94 64 -0.00399994 -0.024269
94 65 -0.00414118 -0.0254846
94 66 -0.00428065 -0.0267295
94 67 -0.00441766 -0.0280015
94 68 -0.00455149 -0.0292977
94 69 -0.00468143 -0.030615
94 70 -0.0048067 -0.0319498
94 71 -0.00492655 -0.033298
94 72 -0.00504019 -0.034655
94 73 -0.00514682 -0.0360156
94 74 -0.00524561 -0.0373741
94 75 -0.00533567 -0.0387239
94 76 -0.00541606 -0.0400576
94 77 -0.00548571 -0.0413668
94 78 -0.00554335 -0.0426421
94 79 -0.00558743 -0.0438723
94 80 -0.00561592 -0.0450446
94 81 -0.00562607 -0.046144
94 82 -0.00561404 -0.0471522
94 83 -0.00557434 -0.0480475
94 84 -0.00549898 -0.048803
94 85 -0.00537618 -0.0493853
94 86 -0.00518846 -0.0497523
94 87 -0.00490961 -0.0498509
94 88 -0.00450018 -0.0496129
94 89 -0.00390032 -0.0489515
94 90 -0.00301893 -0.0477564
94 91 -0.00171699 -0.0458901
94 92 0.000217212 -0.0431885
94 93 0.00310316 -0.0394717
94 94 0.00741144 -0.0345779
94 95 0.0138047 -0.0284392
94 96 0.0231551 -0.0212162
94 97 0.0364369 -0.0134874
94 98 0.0545912 -0.00638494
94 99 0.0783378 -0.00149354
94 100 0.1 0
95 0 0 0
95 1 9.47751e-006 3.35111e-006
95 2 1.5768e-005 9.28331e-006
95 3 1.61746e-005 1.53856e-005
95 4 1.2058e-005 1.98809e-005
95 5 4.53366e-006 2.15198e-005
95 6 -5.53542e-006 1.93957e-005
95 7 -1.74725e-005 1.28272e-005
95 8 -3.07626e-005 1.29368e-006
95 9 -4.50213e-005 -1.56059e-005
95 10 -5.99675e-005 -3.81819e-005
95 11 -7.54006e-005 -6.66764e-005
95 12 -9.11822e-005 -0.000101281
95 13 -0.000107223 -0.000142153
95 14 -0.000123472 -0.000189426
95 15 -0.000139911 -0.000243223
95 16 -0.000156549 -0.000303668
95 17 -0.000173415 -0.000370886
95 18 -0.000190558 -0.000445021
95 19 -0.000208042 -0.000526233
95 20 -0.000225944 -0.00061471
95 21 -0.00024435 -0.000710666
95 22 -0.000263356 -0.000814352
95 23 -0.000283065 -0.00092605
95 24 -0.000303584 -0.00104608
95 25 -0.000325024 -0.00117482
95 26 -0.000347499 -0.00131265
95 27 -0.000371127 -0.00146004
95 28 -0.000396024 -0.00161746
95 29 -0.000422309 -0.00178546
95 30 -0.0004501 -0.0019646
95 31 -0.000479517 -0.00215551
95 32 -0.000510675 -0.00235884
95 33 -0.000543693 -0.0025753
95 34 -0.000578684 -0.00280564
95 35 -0.000615763 -0.00305064
95 36 -0.000655041 -0.00331112
95 37 -0.000696624 -0.00358794
95 38 -0.000740619 -0.00388199
95 39 -0.000787125 -0.00419419
95 40 -0.000836239 -0.00452552
95 41 -0.000888051 -0.00487693
95 42 -0.000942645 -0.00524945
95 43 -0.0010001 -0.0056441
